[ 2017-05-27T09:56:26+08:00 ] /health/admin.php/Single/addline | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001376s ]
[ 2017-05-27T09:56:26+08:00 ] /health/admin.php/Single/addline | INFO: Tag[ view_end ] --START--
[ 2017-05-27T09:56:26+08:00 ] /health/admin.php/Single/addline | INFO: Run ShowPageTrace Behavior [ RunTime:0.000419s ]
[ 2017-05-27T09:56:26+08:00 ] /health/admin.php/Single/addline | INFO: Tag[ view_end ] --END-- [ RunTime:0.000485s ]
[ 2017-05-27T09:56:27+08:00 ] /health/admin.php/Single/addline | INFO: Tag[ route_check ] --START--
[ 2017-05-27T09:56:27+08:00 ] /health/admin.php/Single/addline | INFO: Run CheckRoute Behavior [ RunTime:0.000802s ]
[ 2017-05-27T09:56:27+08:00 ] /health/admin.php/Single/addline | INFO: Tag[ route_check ] --END-- [ RunTime:0.000879s ]
[ 2017-05-27T09:56:27+08:00 ] /health/admin.php/Single/addline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-05-27T09:56:27+08:00 ] /health/admin.php/Single/addline | INFO: Tag[ app_begin ] --START--
[ 2017-05-27T09:56:27+08:00 ] /health/admin.php/Single/addline | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000329s ]
[ 2017-05-27T09:56:27+08:00 ] /health/admin.php/Single/addline | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000368s ]
[ 2017-05-27T09:56:27+08:00 ] /health/admin.php/Single/addline | NOTIC: [8192] mysql_connect(): The mysql extension is deprecated and will be removed in the future: use mysqli or PDO instead DbMysql.class.php 第 67 行.
[ 2017-05-27T09:56:27+08:00 ] /health/admin.php/Single/addline | SQL: SHOW COLUMNS FROM `czxy_privilege` [ RunTime:0.002110s ]
[ 2017-05-27T09:56:27+08:00 ] /health/admin.php/Single/addline | SQL: SHOW COLUMNS FROM `czxy_roleadmin` [ RunTime:0.002704s ]
[ 2017-05-27T09:56:27+08:00 ] /health/admin.php/Single/addline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-05-27T09:56:27+08:00 ] /health/admin.php/Single/addline | NOTIC: [8] Use of undefined constant czxy_ - assumed 'czxy_' Db.class.php(660) : regexp code 第 1 行.
[ 2017-05-27T09:56:27+08:00 ] /health/admin.php/Single/addline | NOTIC: [8] Use of undefined constant czxy_ - assumed 'czxy_' Db.class.php(660) : regexp code 第 1 行.
[ 2017-05-27T09:56:27+08:00 ] /health/admin.php/Single/addline | SQL: SELECT COUNT(*) AS tp_count FROM czxy_roleadmin a LEFT JOIN czxy_rolepri b ON b.rid=a.rid
                LEFT JOIN czxy_privilege c ON b.pid=c.id  WHERE ( a.aid = '3' ) AND ( c.modulename = 'Admin' ) AND ( c.controllername = 'Single' ) AND ( c.actionname = 'addline' ) LIMIT 1   [ RunTime:0.000508s ]
[ 2017-05-27T09:56:27+08:00 ] /health/admin.php/Single/addline | INFO: Tag[ view_template ] --START--
[ 2017-05-27T09:56:27+08:00 ] /health/admin.php/Single/addline | INFO: Run LocationTemplate Behavior [ RunTime:0.000325s ]
[ 2017-05-27T09:56:27+08:00 ] /health/admin.php/Single/addline | INFO: Tag[ view_template ] --END-- [ RunTime:0.000391s ]
[ 2017-05-27T09:56:27+08:00 ] /health/admin.php/Single/addline | INFO: Tag[ view_parse ] --START--
[ 2017-05-27T09:56:27+08:00 ] /health/admin.php/Single/addline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2017-05-27T09:56:27+08:00 ] /health/admin.php/Single/addline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:56:27+08:00 ] /health/admin.php/Single/addline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:56:27+08:00 ] /health/admin.php/Single/addline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:56:27+08:00 ] /health/admin.php/Single/addline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:56:27+08:00 ] /health/admin.php/Single/addline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:56:27+08:00 ] /health/admin.php/Single/addline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:56:27+08:00 ] /health/admin.php/Single/addline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:56:27+08:00 ] /health/admin.php/Single/addline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:56:27+08:00 ] /health/admin.php/Single/addline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:56:27+08:00 ] /health/admin.php/Single/addline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-27T09:56:27+08:00 ] /health/admin.php/Single/addline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-27T09:56:27+08:00 ] /health/admin.php/Single/addline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:56:27+08:00 ] /health/admin.php/Single/addline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:56:27+08:00 ] /health/admin.php/Single/addline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:56:27+08:00 ] /health/admin.php/Single/addline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-27T09:56:27+08:00 ] /health/admin.php/Single/addline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:56:27+08:00 ] /health/admin.php/Single/addline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:56:27+08:00 ] /health/admin.php/Single/addline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:56:27+08:00 ] /health/admin.php/Single/addline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:56:27+08:00 ] /health/admin.php/Single/addline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:56:27+08:00 ] /health/admin.php/Single/addline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:56:27+08:00 ] /health/admin.php/Single/addline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:56:27+08:00 ] /health/admin.php/Single/addline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:56:27+08:00 ] /health/admin.php/Single/addline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:56:27+08:00 ] /health/admin.php/Single/addline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:56:27+08:00 ] /health/admin.php/Single/addline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:56:27+08:00 ] /health/admin.php/Single/addline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:56:27+08:00 ] /health/admin.php/Single/addline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:56:27+08:00 ] /health/admin.php/Single/addline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:56:27+08:00 ] /health/admin.php/Single/addline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:56:27+08:00 ] /health/admin.php/Single/addline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:56:27+08:00 ] /health/admin.php/Single/addline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:56:27+08:00 ] /health/admin.php/Single/addline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:56:27+08:00 ] /health/admin.php/Single/addline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:56:27+08:00 ] /health/admin.php/Single/addline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:56:27+08:00 ] /health/admin.php/Single/addline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:56:27+08:00 ] /health/admin.php/Single/addline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:56:27+08:00 ] /health/admin.php/Single/addline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:56:27+08:00 ] /health/admin.php/Single/addline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:56:27+08:00 ] /health/admin.php/Single/addline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:56:27+08:00 ] /health/admin.php/Single/addline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:56:27+08:00 ] /health/admin.php/Single/addline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:56:27+08:00 ] /health/admin.php/Single/addline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:56:27+08:00 ] /health/admin.php/Single/addline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:56:27+08:00 ] /health/admin.php/Single/addline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:56:27+08:00 ] /health/admin.php/Single/addline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:56:27+08:00 ] /health/admin.php/Single/addline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:56:27+08:00 ] /health/admin.php/Single/addline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:56:27+08:00 ] /health/admin.php/Single/addline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:56:27+08:00 ] /health/admin.php/Single/addline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:56:27+08:00 ] /health/admin.php/Single/addline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:56:27+08:00 ] /health/admin.php/Single/addline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:56:27+08:00 ] /health/admin.php/Single/addline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:56:27+08:00 ] /health/admin.php/Single/addline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:56:27+08:00 ] /health/admin.php/Single/addline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:56:27+08:00 ] /health/admin.php/Single/addline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:56:27+08:00 ] /health/admin.php/Single/addline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:56:27+08:00 ] /health/admin.php/Single/addline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:56:27+08:00 ] /health/admin.php/Single/addline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:56:27+08:00 ] /health/admin.php/Single/addline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:56:27+08:00 ] /health/admin.php/Single/addline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:56:27+08:00 ] /health/admin.php/Single/addline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:56:27+08:00 ] /health/admin.php/Single/addline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:56:27+08:00 ] /health/admin.php/Single/addline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:56:27+08:00 ] /health/admin.php/Single/addline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:56:27+08:00 ] /health/admin.php/Single/addline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:56:27+08:00 ] /health/admin.php/Single/addline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:56:27+08:00 ] /health/admin.php/Single/addline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:56:27+08:00 ] /health/admin.php/Single/addline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:56:27+08:00 ] /health/admin.php/Single/addline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:56:27+08:00 ] /health/admin.php/Single/addline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:56:27+08:00 ] /health/admin.php/Single/addline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:56:27+08:00 ] /health/admin.php/Single/addline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:56:27+08:00 ] /health/admin.php/Single/addline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:56:27+08:00 ] /health/admin.php/Single/addline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:56:27+08:00 ] /health/admin.php/Single/addline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:56:27+08:00 ] /health/admin.php/Single/addline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:56:27+08:00 ] /health/admin.php/Single/addline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:56:27+08:00 ] /health/admin.php/Single/addline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:56:27+08:00 ] /health/admin.php/Single/addline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:56:27+08:00 ] /health/admin.php/Single/addline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:56:27+08:00 ] /health/admin.php/Single/addline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-27T09:56:27+08:00 ] /health/admin.php/Single/addline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-27T09:56:27+08:00 ] /health/admin.php/Single/addline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-27T09:56:27+08:00 ] /health/admin.php/Single/addline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-27T09:56:27+08:00 ] /health/admin.php/Single/addline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-27T09:56:27+08:00 ] /health/admin.php/Single/addline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-27T09:56:27+08:00 ] /health/admin.php/Single/addline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:56:27+08:00 ] /health/admin.php/Single/addline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:56:27+08:00 ] /health/admin.php/Single/addline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:56:27+08:00 ] /health/admin.php/Single/addline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 220 行.
[ 2017-05-27T09:56:27+08:00 ] /health/admin.php/Single/addline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 154 行.
[ 2017-05-27T09:56:27+08:00 ] /health/admin.php/Single/addline | NOTIC: [8] Undefined variable: title 4da86df7dbb50feb149d989163f45fa8.php 第 5 行.
[ 2017-05-27T09:56:27+08:00 ] /health/admin.php/Single/addline | INFO: Run ParseTemplate Behavior [ RunTime:0.009447s ]
[ 2017-05-27T09:56:27+08:00 ] /health/admin.php/Single/addline | INFO: Tag[ view_parse ] --END-- [ RunTime:0.009496s ]
[ 2017-05-27T09:56:27+08:00 ] /health/admin.php/Single/addline | INFO: Tag[ view_filter ] --START--
[ 2017-05-27T09:56:27+08:00 ] /health/admin.php/Single/addline | INFO: Run ContentReplace Behavior [ RunTime:0.000329s ]
[ 2017-05-27T09:56:27+08:00 ] /health/admin.php/Single/addline | INFO: Run TokenBuild Behavior [ RunTime:0.000398s ]
[ 2017-05-27T09:56:27+08:00 ] /health/admin.php/Single/addline | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000176s ]
[ 2017-05-27T09:56:27+08:00 ] /health/admin.php/Single/addline | INFO: Run ShowRuntime Behavior [ RunTime:0.000410s ]
[ 2017-05-27T09:56:27+08:00 ] /health/admin.php/Single/addline | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001595s ]
[ 2017-05-27T09:56:27+08:00 ] /health/admin.php/Single/addline | INFO: Tag[ view_end ] --START--
[ 2017-05-27T09:56:27+08:00 ] /health/admin.php/Single/addline | INFO: Run ShowPageTrace Behavior [ RunTime:0.000397s ]
[ 2017-05-27T09:56:27+08:00 ] /health/admin.php/Single/addline | INFO: Tag[ view_end ] --END-- [ RunTime:0.000454s ]
[ 2017-05-27T10:00:38+08:00 ] /health/admin.php/Single/addline | INFO: Tag[ route_check ] --START--
[ 2017-05-27T10:00:38+08:00 ] /health/admin.php/Single/addline | INFO: Run CheckRoute Behavior [ RunTime:0.001243s ]
[ 2017-05-27T10:00:38+08:00 ] /health/admin.php/Single/addline | INFO: Tag[ route_check ] --END-- [ RunTime:0.001348s ]
[ 2017-05-27T10:00:38+08:00 ] /health/admin.php/Single/addline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-05-27T10:00:38+08:00 ] /health/admin.php/Single/addline | INFO: Tag[ app_begin ] --START--
[ 2017-05-27T10:00:38+08:00 ] /health/admin.php/Single/addline | INFO: Run ReadHtmlCache Behavior [ RunTime:0.002010s ]
[ 2017-05-27T10:00:38+08:00 ] /health/admin.php/Single/addline | INFO: Tag[ app_begin ] --END-- [ RunTime:0.002089s ]
[ 2017-05-27T10:00:38+08:00 ] /health/admin.php/Single/addline | NOTIC: [8192] mysql_connect(): The mysql extension is deprecated and will be removed in the future: use mysqli or PDO instead DbMysql.class.php 第 67 行.
[ 2017-05-27T10:00:38+08:00 ] /health/admin.php/Single/addline | SQL: SHOW COLUMNS FROM `czxy_privilege` [ RunTime:0.003872s ]
[ 2017-05-27T10:00:38+08:00 ] /health/admin.php/Single/addline | SQL: SHOW COLUMNS FROM `czxy_roleadmin` [ RunTime:0.002452s ]
[ 2017-05-27T10:00:38+08:00 ] /health/admin.php/Single/addline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-05-27T10:00:38+08:00 ] /health/admin.php/Single/addline | NOTIC: [8] Use of undefined constant czxy_ - assumed 'czxy_' Db.class.php(660) : regexp code 第 1 行.
[ 2017-05-27T10:00:38+08:00 ] /health/admin.php/Single/addline | NOTIC: [8] Use of undefined constant czxy_ - assumed 'czxy_' Db.class.php(660) : regexp code 第 1 行.
[ 2017-05-27T10:00:38+08:00 ] /health/admin.php/Single/addline | SQL: SELECT COUNT(*) AS tp_count FROM czxy_roleadmin a LEFT JOIN czxy_rolepri b ON b.rid=a.rid
                LEFT JOIN czxy_privilege c ON b.pid=c.id  WHERE ( a.aid = '3' ) AND ( c.modulename = 'Admin' ) AND ( c.controllername = 'Single' ) AND ( c.actionname = 'addline' ) LIMIT 1   [ RunTime:0.000482s ]
[ 2017-05-27T10:00:38+08:00 ] /health/admin.php/Single/addline | INFO: Tag[ view_template ] --START--
[ 2017-05-27T10:00:38+08:00 ] /health/admin.php/Single/addline | INFO: Run LocationTemplate Behavior [ RunTime:0.001621s ]
[ 2017-05-27T10:00:38+08:00 ] /health/admin.php/Single/addline | INFO: Tag[ view_template ] --END-- [ RunTime:0.001714s ]
[ 2017-05-27T10:00:38+08:00 ] /health/admin.php/Single/addline | INFO: Tag[ view_parse ] --START--
[ 2017-05-27T10:00:38+08:00 ] /health/admin.php/Single/addline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2017-05-27T10:00:38+08:00 ] /health/admin.php/Single/addline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T10:00:38+08:00 ] /health/admin.php/Single/addline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T10:00:38+08:00 ] /health/admin.php/Single/addline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T10:00:38+08:00 ] /health/admin.php/Single/addline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T10:00:38+08:00 ] /health/admin.php/Single/addline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T10:00:38+08:00 ] /health/admin.php/Single/addline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T10:00:38+08:00 ] /health/admin.php/Single/addline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T10:00:38+08:00 ] /health/admin.php/Single/addline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T10:00:38+08:00 ] /health/admin.php/Single/addline | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
