[ 2017-05-27T08:55:36+08:00 ] /health/admin.php/Login/index | INFO: Tag[ route_check ] --START--
[ 2017-05-27T09:00:19+08:00 ] /health/admin.php/Single/indexacademic | INFO: Tag[ view_filter ] --START--
[ 2017-05-27T09:00:19+08:00 ] /health/admin.php/Single/indexacademic | INFO: Run ContentReplace Behavior [ RunTime:0.000387s ]
[ 2017-05-27T09:00:19+08:00 ] /health/admin.php/Single/indexacademic | INFO: Run TokenBuild Behavior [ RunTime:0.000314s ]
[ 2017-05-27T09:00:19+08:00 ] /health/admin.php/Single/indexacademic | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000198s ]
[ 2017-05-27T09:00:19+08:00 ] /health/admin.php/Single/indexacademic | INFO: Run ShowRuntime Behavior [ RunTime:0.000385s ]
[ 2017-05-27T09:00:19+08:00 ] /health/admin.php/Single/indexacademic | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001480s ]
[ 2017-05-27T09:00:19+08:00 ] /health/admin.php/Single/indexacademic | INFO: Tag[ view_end ] --START--
[ 2017-05-27T09:00:19+08:00 ] /health/admin.php/Single/indexacademic | INFO: Run ShowPageTrace Behavior [ RunTime:0.000359s ]
[ 2017-05-27T09:00:19+08:00 ] /health/admin.php/Single/indexacademic | INFO: Tag[ view_end ] --END-- [ RunTime:0.000408s ]
[ 2017-05-27T09:00:21+08:00 ] /health/admin.php/Single/addprofile | INFO: Tag[ route_check ] --START--
[ 2017-05-27T09:00:21+08:00 ] /health/admin.php/Single/addprofile | INFO: Run CheckRoute Behavior [ RunTime:0.000784s ]
[ 2017-05-27T09:00:21+08:00 ] /health/admin.php/Single/addprofile | INFO: Tag[ route_check ] --END-- [ RunTime:0.000881s ]
[ 2017-05-27T09:00:21+08:00 ] /health/admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-05-27T09:00:21+08:00 ] /health/admin.php/Single/addprofile | INFO: Tag[ app_begin ] --START--
[ 2017-05-27T09:00:21+08:00 ] /health/admin.php/Single/addprofile | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000369s ]
[ 2017-05-27T09:00:21+08:00 ] /health/admin.php/Single/addprofile | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000414s ]
[ 2017-05-27T09:00:21+08:00 ] /health/admin.php/Single/addprofile | NOTIC: [8192] mysql_connect(): The mysql extension is deprecated and will be removed in the future: use mysqli or PDO instead DbMysql.class.php 第 67 行.
[ 2017-05-27T09:00:21+08:00 ] /health/admin.php/Single/addprofile | SQL: SHOW COLUMNS FROM `czxy_privilege` [ RunTime:0.003249s ]
[ 2017-05-27T09:00:21+08:00 ] /health/admin.php/Single/addprofile | SQL: SHOW COLUMNS FROM `czxy_roleadmin` [ RunTime:0.002151s ]
[ 2017-05-27T09:00:21+08:00 ] /health/admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-05-27T09:00:21+08:00 ] /health/admin.php/Single/addprofile | NOTIC: [8] Use of undefined constant czxy_ - assumed 'czxy_' Db.class.php(660) : regexp code 第 1 行.
[ 2017-05-27T09:00:21+08:00 ] /health/admin.php/Single/addprofile | NOTIC: [8] Use of undefined constant czxy_ - assumed 'czxy_' Db.class.php(660) : regexp code 第 1 行.
[ 2017-05-27T09:00:21+08:00 ] /health/admin.php/Single/addprofile | SQL: SELECT COUNT(*) AS tp_count FROM czxy_roleadmin a LEFT JOIN czxy_rolepri b ON b.rid=a.rid
                LEFT JOIN czxy_privilege c ON b.pid=c.id  WHERE ( a.aid = '3' ) AND ( c.modulename = 'Admin' ) AND ( c.controllername = 'Single' ) AND ( c.actionname = 'addprofile' ) LIMIT 1   [ RunTime:0.000398s ]
[ 2017-05-27T09:00:21+08:00 ] /health/admin.php/Single/addprofile | SQL: SHOW COLUMNS FROM `czxy_teach` [ RunTime:0.002062s ]
[ 2017-05-27T09:00:21+08:00 ] /health/admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-05-27T09:00:21+08:00 ] /health/admin.php/Single/addprofile | SQL: SELECT * FROM `czxy_teach` WHERE aid=3 LIMIT 1   [ RunTime:0.000422s ]
[ 2017-05-27T09:00:21+08:00 ] /health/admin.php/Single/addprofile | INFO: Tag[ view_template ] --START--
[ 2017-05-27T09:00:21+08:00 ] /health/admin.php/Single/addprofile | INFO: Run LocationTemplate Behavior [ RunTime:0.000805s ]
[ 2017-05-27T09:00:21+08:00 ] /health/admin.php/Single/addprofile | INFO: Tag[ view_template ] --END-- [ RunTime:0.000915s ]
[ 2017-05-27T09:00:21+08:00 ] /health/admin.php/Single/addprofile | INFO: Tag[ view_parse ] --START--
[ 2017-05-27T09:00:21+08:00 ] /health/admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2017-05-27T09:00:21+08:00 ] /health/admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:00:21+08:00 ] /health/admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:00:21+08:00 ] /health/admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:00:21+08:00 ] /health/admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:00:21+08:00 ] /health/admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:00:21+08:00 ] /health/admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:00:21+08:00 ] /health/admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:00:21+08:00 ] /health/admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:00:21+08:00 ] /health/admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:00:21+08:00 ] /health/admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-27T09:00:21+08:00 ] /health/admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-27T09:00:21+08:00 ] /health/admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:00:21+08:00 ] /health/admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:00:21+08:00 ] /health/admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:00:21+08:00 ] /health/admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-27T09:00:21+08:00 ] /health/admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:00:21+08:00 ] /health/admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:00:21+08:00 ] /health/admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:00:21+08:00 ] /health/admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:00:21+08:00 ] /health/admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:00:21+08:00 ] /health/admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:00:21+08:00 ] /health/admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:00:21+08:00 ] /health/admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:00:21+08:00 ] /health/admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:00:21+08:00 ] /health/admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:00:21+08:00 ] /health/admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:00:21+08:00 ] /health/admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:00:21+08:00 ] /health/admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:00:21+08:00 ] /health/admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:00:21+08:00 ] /health/admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:00:21+08:00 ] /health/admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:00:21+08:00 ] /health/admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:00:21+08:00 ] /health/admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:00:21+08:00 ] /health/admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:00:21+08:00 ] /health/admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:00:21+08:00 ] /health/admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:00:21+08:00 ] /health/admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:00:21+08:00 ] /health/admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:00:21+08:00 ] /health/admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:00:21+08:00 ] /health/admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:00:21+08:00 ] /health/admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:00:21+08:00 ] /health/admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:00:21+08:00 ] /health/admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:00:21+08:00 ] /health/admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:00:21+08:00 ] /health/admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:00:21+08:00 ] /health/admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:00:21+08:00 ] /health/admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:00:21+08:00 ] /health/admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:00:21+08:00 ] /health/admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:00:21+08:00 ] /health/admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:00:21+08:00 ] /health/admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:00:21+08:00 ] /health/admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:00:21+08:00 ] /health/admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:00:21+08:00 ] /health/admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:00:21+08:00 ] /health/admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:00:21+08:00 ] /health/admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:00:21+08:00 ] /health/admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:00:21+08:00 ] /health/admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:00:21+08:00 ] /health/admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:00:21+08:00 ] /health/admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:00:21+08:00 ] /health/admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:00:21+08:00 ] /health/admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:00:21+08:00 ] /health/admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:00:21+08:00 ] /health/admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:00:21+08:00 ] /health/admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:00:21+08:00 ] /health/admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:00:21+08:00 ] /health/admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:00:21+08:00 ] /health/admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:00:21+08:00 ] /health/admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:00:21+08:00 ] /health/admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:00:21+08:00 ] /health/admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:00:21+08:00 ] /health/admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:00:21+08:00 ] /health/admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:00:21+08:00 ] /health/admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:00:21+08:00 ] /health/admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:00:21+08:00 ] /health/admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:00:21+08:00 ] /health/admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:00:21+08:00 ] /health/admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:00:21+08:00 ] /health/admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:00:21+08:00 ] /health/admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:00:21+08:00 ] /health/admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:00:21+08:00 ] /health/admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-27T09:00:21+08:00 ] /health/admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-27T09:00:21+08:00 ] /health/admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-27T09:00:21+08:00 ] /health/admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-27T09:00:21+08:00 ] /health/admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-27T09:00:21+08:00 ] /health/admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-27T09:00:21+08:00 ] /health/admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:00:21+08:00 ] /health/admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:00:21+08:00 ] /health/admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-27T09:00:21+08:00 ] /health/admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 220 行.
[ 2017-05-27T09:00:21+08:00 ] /health/admin.php/Single/addprofile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 154 行.
[ 2017-05-27T09:00:21+08:00 ] /health/admin.php/Single/addprofile | INFO: Run ParseTemplate Behavior [ RunTime:0.016416s ]
[ 2017-05-27T09:00:21+08:00 ] /health/admin.php/Single/addprofile | INFO: Tag[ view_parse ] --END-- [ RunTime:0.016486s ]
[ 2017-05-27T09:00:21+08:00 ] /health/admin.php/Single/addprofile | INFO: Tag[ view_filter ] --START--
[ 2017-05-27T09:00:21+08:00 ] /health/admin.php/Single/addprofile | INFO: Run ContentReplace Behavior [ RunTime:0.000273s ]
[ 2017-05-27T09:00:21+08:00 ] /health/admin.php/Single/addprofile | INFO: Run TokenBuild Behavior [ RunTime:0.000349s ]
[ 2017-05-27T09:00:21+08:00 ] /health/admin.php/Single/addprofile | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000128s ]
[ 2017-05-27T09:00:21+08:00 ] /health/admin.php/Single/addprofile | INFO: Run ShowRuntime Behavior [ RunTime:0.000404s ]
[ 2017-05-27T09:00:21+08:00 ] /health/admin.php/Single/addprofile | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001275s ]
[ 2017-05-27T09:00:21+08:00 ] /health/admin.php/Single/addprofile | INFO: Tag[ view_end ] --START--
[ 2017-05-27T09:00:21+08:00 ] /health/admin.php/Single/addprofile | INFO: Run ShowPageTrace Behavior [ RunTime:0.000392s ]
[ 2017-05-27T09:00:21+08:00 ] /health/admin.php/Single/addprofile | INFO: Tag[ view_end ] --END-- [ RunTime:0.000470s ]
[ 2017-05-27T09:00:22+08:00 ] /health/admin.php/Admin/showfeedback | INFO: Tag[ route_check ] --START--
[ 2017-05-27T09:00:22+08:00 ] /health/admin.php/Admin/showfeedback | INFO: Run CheckRoute Behavior [ RunTime:0.000532s ]
[ 2017-05-27T09:00:22+08:00 ] /health/admin.php/Admin/showfeedback | INFO: Tag[ route_check ] --END-- [ RunTime:0.000596s ]
[ 2017-05-27T09:00:22+08:00 ] /health/admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-05-27T09:00:22+08:00 ] /health/admin.php/Admin/showfeedback | INFO: Tag[ app_begin ] --START--
[ 2017-05-27T09:00:22+08:00 ] /health/admin.php/Admin/showfeedback | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000425s ]
[ 2017-05-27T09:00:22+08:00 ] /health/admin.php/Admin/showfeedback | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000473s ]
[ 2017-05-27T09:00:22+08:00 ] /health/admin.php/Admin/showfeedback | NOTIC: [8192] mysql_connect(): The mysql extension is deprecated and will be removed in the future: use mysqli or PDO instead DbMysql.class.php 第 67 行.
[ 2017-05-27T09:00:22+08:00 ] /health/admin.php/Admin/showfeedback | SQL: SHOW COLUMNS FROM `czxy_privilege` [ RunTime:0.004347s ]
[ 2017-05-27T09:00:22+08:00 ] /health/admin.php/Admin/showfeedback | SQL: SHOW COLUMNS FROM `czxy_roleadmin` [ RunTime:0.002125s ]
[ 2017-05-27T09:00:22+08:00 ] /health/admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-05-27T09:00:22+08:00 ] /health/admin.php/Admin/showfeedback | NOTIC: [8] Use of undefined constant czxy_ - assumed 'czxy_' Db.class.php(660) : regexp code 第 1 行.
[ 2017-05-27T09:00:22+08:00 ] /health/admin.php/Admin/showfeedback | NOTIC: [8] Use of undefined constant czxy_ - assumed 'czxy_' Db.class.php(660) : regexp code 第 1 行.
[ 2017-05-27T09:00:22+08:00 ] /health/admin.php/Admin/showfeedback | SQL: SELECT COUNT(*) AS tp_count FROM czxy_roleadmin a LEFT JOIN czxy_rolepri b ON b.rid=a.rid
                LEFT JOIN czxy_privilege c ON b.pid=c.id  WHERE ( a.aid = '3' ) AND ( c.modulename = 'Admin' ) AND ( c.controllername = 'Admin' ) AND ( c.actionname = 'showfeedback' ) LIMIT 1   [ RunTime:0.000407s ]
[ 2017-05-27T09:00:22+08:00 ] /health/admin.php/Admin/showfeedback | SQL: SHOW COLUMNS FROM `czxy_admin` [ RunTime:0.001885s ]
[ 2017-05-27T09:00:22+08:00 ] /health/admin.php/Admin/showfeedback | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-05-27T09:00:22+08:00 ] /health/admin.php/Admin/showfeedback | SQL: SELECT `feedback` FROM `czxy_admin` WHERE ( `id` = '3' ) LIMIT 1   [ RunTime:0.000496s ]
[ 2017-05-27T09:00:22+08:00 ] /health/admin.php/Admin/showfeedback | INFO: Tag[ view_template ] --START--
[ 2017-05-27T09:00:22+08:00 ] /health/admin.php/Admin/showfeedback | INFO: Run LocationTemplate Behavior [ RunTime:0.000784s ]
